"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";20;"richness";97
"WOL_033_connectance";"connectance";20;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";20;"degree.shannon";4,45604296218152
"WOL_033_connectance";"connectance";20;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";20;"degree.sd";1,81269625078073
"WOL_033_connectance";"connectance";20;"degree.skewness";0,751824864671326
"WOL_033_connectance";"connectance";20;"degree.kurtosis";3,21618274798541
"WOL_033_connectance";"connectance";20;"modularity.betweenness";0,453904178765307
"WOL_033_connectance";"connectance";20;"modularity.infomap";0,478885241762404
"WOL_033_connectance";"connectance";20;"nestedness";4,03697251258227
"WOL_033_connectance";"connectance";20;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";20;"centrality.eigen";0,351213949445247
"WOL_033_connectance";"connectance";20;"interaction.overlap";0,0884742811553814
"WOL_033_connectance";"connectance";20;"link.density";3,6701030927835
