"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";48;"richness";652
"TI159_connectance";"connectance";48;"connectance";0,00943969610636277
"TI159_connectance";"connectance";48;"degree.shannon";6,36961016800188
"TI159_connectance";"connectance";48;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";48;"degree.sd";1,44453493536755
"TI159_connectance";"connectance";48;"degree.skewness";0,706810199970321
"TI159_connectance";"connectance";48;"degree.kurtosis";3,25633597592938
"TI159_connectance";"connectance";48;"modularity.betweenness";NA
"TI159_connectance";"connectance";48;"modularity.infomap";0,597313255792298
"TI159_connectance";"connectance";48;"nestedness";0,446920388398077
"TI159_connectance";"connectance";48;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";48;"centrality.eigen";0,49805845964477
"TI159_connectance";"connectance";48;"interaction.overlap";0,0105002898952899
"TI159_connectance";"connectance";48;"link.density";3,04907975460123
