"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";38;"richness";23
"TI96_connectance";"connectance";38;"connectance";0,132231404958678
"TI96_connectance";"connectance";38;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";38;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";38;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";38;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";38;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";38;"modularity.betweenness";0,755859375
"TI96_connectance";"connectance";38;"modularity.infomap";0,755859375
"TI96_connectance";"connectance";38;"nestedness";2,47933884297521
"TI96_connectance";"connectance";38;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";38;"centrality.eigen";0,743788136153675
"TI96_connectance";"connectance";38;"interaction.overlap";0,134986225895317
"TI96_connectance";"connectance";38;"link.density";1,39130434782609
