"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";64;"richness";55
"TI95_connectance";"connectance";64;"connectance";0,0569444444444444
"TI95_connectance";"connectance";64;"degree.shannon";3,91835109520255
"TI95_connectance";"connectance";64;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";64;"degree.sd";0,663121889045023
"TI95_connectance";"connectance";64;"degree.skewness";0,994892893087238
"TI95_connectance";"connectance";64;"degree.kurtosis";2,82782610123145
"TI95_connectance";"connectance";64;"modularity.betweenness";0,85901249256395
"TI95_connectance";"connectance";64;"modularity.infomap";0,84651992861392
"TI95_connectance";"connectance";64;"nestedness";0,944669365721997
"TI95_connectance";"connectance";64;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";64;"centrality.eigen";0,8696175340233
"TI95_connectance";"connectance";64;"interaction.overlap";0,0583333333333333
"TI95_connectance";"connectance";64;"link.density";1,49090909090909
