"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";36;"richness";154
"WOL_010_connectance";"connectance";36;"connectance";0,0975
"WOL_010_connectance";"connectance";36;"degree.shannon";4,67632212550159
"WOL_010_connectance";"connectance";36;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";36;"degree.sd";3,95859651598502
"WOL_010_connectance";"connectance";36;"degree.skewness";1,88117813895838
"WOL_010_connectance";"connectance";36;"degree.kurtosis";5,49648637620938
"WOL_010_connectance";"connectance";36;"modularity.betweenness";0,464101536817883
"WOL_010_connectance";"connectance";36;"modularity.infomap";0,456997863247863
"WOL_010_connectance";"connectance";36;"nestedness";4,2985477133117
"WOL_010_connectance";"connectance";36;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";36;"centrality.eigen";0,337363921342712
"WOL_010_connectance";"connectance";36;"interaction.overlap";0,090959363444715
"WOL_010_connectance";"connectance";36;"link.density";4,05194805194805
