"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";37;"richness";323
"TI10_connectance";"connectance";37;"connectance";0,108760683760684
"TI10_connectance";"connectance";37;"degree.shannon";5,4324729276392
"TI10_connectance";"connectance";37;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";37;"degree.sd";9,05848819040326
"TI10_connectance";"connectance";37;"degree.skewness";1,847576527808
"TI10_connectance";"connectance";37;"degree.kurtosis";5,1435236304271
"TI10_connectance";"connectance";37;"modularity.betweenness";0,090057849775853
"TI10_connectance";"connectance";37;"modularity.infomap";0
"TI10_connectance";"connectance";37;"nestedness";5,42489499154404
"TI10_connectance";"connectance";37;"centrality.degree";0,0954509394168069
"TI10_connectance";"connectance";37;"centrality.eigen";0,29163761686243
"TI10_connectance";"connectance";37;"interaction.overlap";0,102333376883776
"TI10_connectance";"connectance";37;"link.density";9,45510835913313
