"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";12;"richness";43
"WOL_313_connectance";"connectance";12;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";12;"degree.shannon";3,61096794344986
"WOL_313_connectance";"connectance";12;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";12;"degree.sd";2,56844295728097
"WOL_313_connectance";"connectance";12;"degree.skewness";0,519659583439659
"WOL_313_connectance";"connectance";12;"degree.kurtosis";2,63859862842791
"WOL_313_connectance";"connectance";12;"modularity.betweenness";0,296980688167827
"WOL_313_connectance";"connectance";12;"modularity.infomap";0
"WOL_313_connectance";"connectance";12;"nestedness";16,860448404714
"WOL_313_connectance";"connectance";12;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";12;"centrality.eigen";0,302183506272494
"WOL_313_connectance";"connectance";12;"interaction.overlap";0,301271466137676
"WOL_313_connectance";"connectance";12;"link.density";4,69767441860465
