"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";75;"richness";94
"P22_364_connectance";"connectance";75;"connectance";0,112941176470588
"P22_364_connectance";"connectance";75;"degree.shannon";4,34082485837061
"P22_364_connectance";"connectance";75;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";75;"degree.sd";2,78498112759029
"P22_364_connectance";"connectance";75;"degree.skewness";1,38316977878943
"P22_364_connectance";"connectance";75;"degree.kurtosis";4,59859698388858
"P22_364_connectance";"connectance";75;"modularity.betweenness";0,417426215277778
"P22_364_connectance";"connectance";75;"modularity.infomap";0,444756401909722
"P22_364_connectance";"connectance";75;"nestedness";5,03267927587655
"P22_364_connectance";"connectance";75;"centrality.degree";0,10892940626461
"P22_364_connectance";"connectance";75;"centrality.eigen";0,348016222420304
"P22_364_connectance";"connectance";75;"interaction.overlap";0,12811374014745
"P22_364_connectance";"connectance";75;"link.density";4,08510638297872
