"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";80;"richness";49
"WOL_071_connectance";"connectance";80;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";80;"degree.shannon";3,72886549329134
"WOL_071_connectance";"connectance";80;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";80;"degree.sd";2,11268440003462
"WOL_071_connectance";"connectance";80;"degree.skewness";1,11736233753558
"WOL_071_connectance";"connectance";80;"degree.kurtosis";3,5436223488813
"WOL_071_connectance";"connectance";80;"modularity.betweenness";0,425365062195782
"WOL_071_connectance";"connectance";80;"modularity.infomap";0,436114115738237
"WOL_071_connectance";"connectance";80;"nestedness";7,81150215188116
"WOL_071_connectance";"connectance";80;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";80;"centrality.eigen";0,309967855189175
"WOL_071_connectance";"connectance";80;"interaction.overlap";0,177846452866861
"WOL_071_connectance";"connectance";80;"link.density";3,51020408163265
