"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";13;"richness";46
"P22_287_connectance";"connectance";13;"connectance";0,155080213903743
"P22_287_connectance";"connectance";13;"degree.shannon";3,56236096658442
"P22_287_connectance";"connectance";13;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";13;"degree.sd";2,03020667185259
"P22_287_connectance";"connectance";13;"degree.skewness";1,45834968121344
"P22_287_connectance";"connectance";13;"degree.kurtosis";4,27628196125054
"P22_287_connectance";"connectance";13;"modularity.betweenness";0,542806183115339
"P22_287_connectance";"connectance";13;"modularity.infomap";0,55410225921522
"P22_287_connectance";"connectance";13;"nestedness";7,45787545787546
"P22_287_connectance";"connectance";13;"centrality.degree";0,150505050505051
"P22_287_connectance";"connectance";13;"centrality.eigen";0,403899938703165
"P22_287_connectance";"connectance";13;"interaction.overlap";0,180261565798756
"P22_287_connectance";"connectance";13;"link.density";2,52173913043478
