"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";35;"richness";32
"AI22_1136_connectance";"connectance";35;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";35;"degree.shannon";3,31627152793761
"AI22_1136_connectance";"connectance";35;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";35;"degree.sd";1,16224199356799
"AI22_1136_connectance";"connectance";35;"degree.skewness";1,62537536199446
"AI22_1136_connectance";"connectance";35;"degree.kurtosis";5,92150590331922
"AI22_1136_connectance";"connectance";35;"modularity.betweenness";0,63579604578564
"AI22_1136_connectance";"connectance";35;"modularity.infomap";0,648283038501561
"AI22_1136_connectance";"connectance";35;"nestedness";2,9296875
"AI22_1136_connectance";"connectance";35;"centrality.degree";0,139784946236559
"AI22_1136_connectance";"connectance";35;"centrality.eigen";0,537772356353221
"AI22_1136_connectance";"connectance";35;"interaction.overlap";0,141997354497355
"AI22_1136_connectance";"connectance";35;"link.density";1,9375
