"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";40;"richness";22
"TI100_connectance";"connectance";40;"connectance";0,154545454545455
"TI100_connectance";"connectance";40;"degree.shannon";3,02169051058077
"TI100_connectance";"connectance";40;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";40;"degree.sd";0,595800600015101
"TI100_connectance";"connectance";40;"degree.skewness";0,514230679389313
"TI100_connectance";"connectance";40;"degree.kurtosis";2,32659131469364
"TI100_connectance";"connectance";40;"modularity.betweenness";0,742214532871972
"TI100_connectance";"connectance";40;"modularity.infomap";0,742214532871972
"TI100_connectance";"connectance";40;"nestedness";2,7027027027027
"TI100_connectance";"connectance";40;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";40;"centrality.eigen";0,818864401081267
"TI100_connectance";"connectance";40;"interaction.overlap";0,17
"TI100_connectance";"connectance";40;"link.density";1,54545454545455
