"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";73;"richness";135
"P22_313_connectance";"connectance";73;"connectance";0,055819209039548
"P22_313_connectance";"connectance";73;"degree.shannon";4,79659580855843
"P22_313_connectance";"connectance";73;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";73;"degree.sd";1,74562550463502
"P22_313_connectance";"connectance";73;"degree.skewness";0,978315985073525
"P22_313_connectance";"connectance";73;"degree.kurtosis";4,32750883033996
"P22_313_connectance";"connectance";73;"modularity.betweenness";0,504310839384353
"P22_313_connectance";"connectance";73;"modularity.infomap";0,50425347079939
"P22_313_connectance";"connectance";73;"nestedness";2,46505047974024
"P22_313_connectance";"connectance";73;"centrality.degree";0,0480305240713725
"P22_313_connectance";"connectance";73;"centrality.eigen";0,392119412996858
"P22_313_connectance";"connectance";73;"interaction.overlap";0,0622660884652786
"P22_313_connectance";"connectance";73;"link.density";3,65925925925926
