"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";57;"richness";51
"mangal_1038_connectance";"connectance";57;"connectance";0,2656
"mangal_1038_connectance";"connectance";57;"degree.shannon";3,88170136475671
"mangal_1038_connectance";"connectance";57;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";57;"degree.sd";2,07241452436145
"mangal_1038_connectance";"connectance";57;"degree.skewness";0,251463479252092
"mangal_1038_connectance";"connectance";57;"degree.kurtosis";2,1761386495077
"mangal_1038_connectance";"connectance";57;"modularity.betweenness";0,201154013644941
"mangal_1038_connectance";"connectance";57;"modularity.infomap";0
"mangal_1038_connectance";"connectance";57;"nestedness";13,2256507936508
"mangal_1038_connectance";"connectance";57;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";57;"centrality.eigen";0,219828057579536
"mangal_1038_connectance";"connectance";57;"interaction.overlap";0,268010278404086
"mangal_1038_connectance";"connectance";57;"link.density";6,50980392156863
