"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";15;"richness";131
"B22_10_connectance";"connectance";15;"connectance";0,120941558441558
"B22_10_connectance";"connectance";15;"degree.shannon";4,74822620689819
"B22_10_connectance";"connectance";15;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";15;"degree.sd";3,46960630892488
"B22_10_connectance";"connectance";15;"degree.skewness";0,770562602056421
"B22_10_connectance";"connectance";15;"degree.kurtosis";3,45680546174721
"B22_10_connectance";"connectance";15;"modularity.betweenness";0,265098168751157
"B22_10_connectance";"connectance";15;"modularity.infomap";0
"B22_10_connectance";"connectance";15;"nestedness";6,7992552845121
"B22_10_connectance";"connectance";15;"centrality.degree";0,087298747763864
"B22_10_connectance";"connectance";15;"centrality.eigen";0,249848996206432
"B22_10_connectance";"connectance";15;"interaction.overlap";0,117457527538077
"B22_10_connectance";"connectance";15;"link.density";6,82442748091603
