"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";19;"richness";42
"M22_91_connectance";"connectance";19;"connectance";0,222527472527473
"M22_91_connectance";"connectance";19;"degree.shannon";3,59051067757495
"M22_91_connectance";"connectance";19;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";19;"degree.sd";2,1478455293895
"M22_91_connectance";"connectance";19;"degree.skewness";0,889879755969645
"M22_91_connectance";"connectance";19;"degree.kurtosis";3,63345533538394
"M22_91_connectance";"connectance";19;"modularity.betweenness";0,404130467916476
"M22_91_connectance";"connectance";19;"modularity.infomap";0,384697454656302
"M22_91_connectance";"connectance";19;"nestedness";10,1733241505969
"M22_91_connectance";"connectance";19;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";19;"centrality.eigen";0,269473300212928
"M22_91_connectance";"connectance";19;"interaction.overlap";0,248614686303147
"M22_91_connectance";"connectance";19;"link.density";3,85714285714286
