"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";48;"richness";251
"P22_373_connectance";"connectance";48;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";48;"degree.shannon";5,28350823117191
"P22_373_connectance";"connectance";48;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";48;"degree.sd";2,77285648163209
"P22_373_connectance";"connectance";48;"degree.skewness";1,38524167967071
"P22_373_connectance";"connectance";48;"degree.kurtosis";4,26060285053845
"P22_373_connectance";"connectance";48;"modularity.betweenness";0,516563764597063
"P22_373_connectance";"connectance";48;"modularity.infomap";0,498718927043589
"P22_373_connectance";"connectance";48;"nestedness";2,13347309303902
"P22_373_connectance";"connectance";48;"centrality.degree";0,0374779116465863
"P22_373_connectance";"connectance";48;"centrality.eigen";0,391739137904669
"P22_373_connectance";"connectance";48;"interaction.overlap";0,0485754527840672
"P22_373_connectance";"connectance";48;"link.density";3,70517928286853
