"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";62;"richness";106
"TI18_connectance";"connectance";62;"connectance";0,0359183673469388
"TI18_connectance";"connectance";62;"degree.shannon";4,5117642496306
"TI18_connectance";"connectance";62;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";62;"degree.sd";1,003676977564
"TI18_connectance";"connectance";62;"degree.skewness";1,57032749237474
"TI18_connectance";"connectance";62;"degree.kurtosis";4,70679343229548
"TI18_connectance";"connectance";62;"modularity.betweenness";0,884168388429752
"TI18_connectance";"connectance";62;"modularity.infomap";0,87422520661157
"TI18_connectance";"connectance";62;"nestedness";0,833333333333333
"TI18_connectance";"connectance";62;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";62;"centrality.eigen";0,809700258593779
"TI18_connectance";"connectance";62;"interaction.overlap";0,0387897635244574
"TI18_connectance";"connectance";62;"link.density";1,66037735849057
