"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";74;"richness";85
"M22_99_connectance";"connectance";74;"connectance";0,246153846153846
"M22_99_connectance";"connectance";74;"degree.shannon";4,21045295054494
"M22_99_connectance";"connectance";74;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";74;"degree.sd";5,20417845479531
"M22_99_connectance";"connectance";74;"degree.skewness";1,1236351211062
"M22_99_connectance";"connectance";74;"degree.kurtosis";2,91769056465374
"M22_99_connectance";"connectance";74;"modularity.betweenness";0,139997403047091
"M22_99_connectance";"connectance";74;"modularity.infomap";0
"M22_99_connectance";"connectance";74;"nestedness";11,9788826362661
"M22_99_connectance";"connectance";74;"centrality.degree";0,156626506024096
"M22_99_connectance";"connectance";74;"centrality.eigen";0,280519200691899
"M22_99_connectance";"connectance";74;"interaction.overlap";0,284855984304278
"M22_99_connectance";"connectance";74;"link.density";7,15294117647059
