"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";47;"richness";109
"P22_064_connectance";"connectance";47;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";47;"degree.shannon";4,47507668412228
"P22_064_connectance";"connectance";47;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";47;"degree.sd";2,16652943970671
"P22_064_connectance";"connectance";47;"degree.skewness";1,1007909552927
"P22_064_connectance";"connectance";47;"degree.kurtosis";3,41735181530985
"P22_064_connectance";"connectance";47;"modularity.betweenness";0,566618788687117
"P22_064_connectance";"connectance";47;"modularity.infomap";0,554119216169078
"P22_064_connectance";"connectance";47;"nestedness";2,68817947300534
"P22_064_connectance";"connectance";47;"centrality.degree";0,0552959501557632
"P22_064_connectance";"connectance";47;"centrality.eigen";0,400579470533819
"P22_064_connectance";"connectance";47;"interaction.overlap";0,092976664941701
"P22_064_connectance";"connectance";47;"link.density";3,13761467889908
