"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";18;"richness";63
"P22_292_connectance";"connectance";18;"connectance";0,117521367521368
"P22_292_connectance";"connectance";18;"degree.shannon";4,0350866542122
"P22_292_connectance";"connectance";18;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";18;"degree.sd";1,61518016445401
"P22_292_connectance";"connectance";18;"degree.skewness";0,35006782555043
"P22_292_connectance";"connectance";18;"degree.kurtosis";2,22449184821079
"P22_292_connectance";"connectance";18;"modularity.betweenness";0,470661157024793
"P22_292_connectance";"connectance";18;"modularity.infomap";0,488512396694215
"P22_292_connectance";"connectance";18;"nestedness";6,01076353851329
"P22_292_connectance";"connectance";18;"centrality.degree";0,0584346906398731
"P22_292_connectance";"connectance";18;"centrality.eigen";0,333639986513775
"P22_292_connectance";"connectance";18;"interaction.overlap";0,135042685782331
"P22_292_connectance";"connectance";18;"link.density";3,49206349206349
