"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";31;"richness";71
"B22_23_connectance";"connectance";31;"connectance";0,143828960155491
"B22_23_connectance";"connectance";31;"degree.shannon";4,09922116438797
"B22_23_connectance";"connectance";31;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";31;"degree.sd";2,4726268015612
"B22_23_connectance";"connectance";31;"degree.skewness";0,855264717889879
"B22_23_connectance";"connectance";31;"degree.kurtosis";2,58208465023989
"B22_23_connectance";"connectance";31;"modularity.betweenness";0,430035609934258
"B22_23_connectance";"connectance";31;"modularity.infomap";0,422639700511322
"B22_23_connectance";"connectance";31;"nestedness";7,24157955865273
"B22_23_connectance";"connectance";31;"centrality.degree";0,0857142857142857
"B22_23_connectance";"connectance";31;"centrality.eigen";0,324986412696453
"B22_23_connectance";"connectance";31;"interaction.overlap";0,163685540699504
"B22_23_connectance";"connectance";31;"link.density";4,16901408450704
