"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";97;"richness";65
"M22_140_connectance";"connectance";97;"connectance";0,217611336032389
"M22_140_connectance";"connectance";97;"degree.shannon";4,0986605766776
"M22_140_connectance";"connectance";97;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";97;"degree.sd";2,55374912929689
"M22_140_connectance";"connectance";97;"degree.skewness";0,497601836714233
"M22_140_connectance";"connectance";97;"degree.kurtosis";3,99857975870503
"M22_140_connectance";"connectance";97;"modularity.betweenness";0,214613304488913
"M22_140_connectance";"connectance";97;"modularity.infomap";0
"M22_140_connectance";"connectance";97;"nestedness";9,31260135528428
"M22_140_connectance";"connectance";97;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";97;"centrality.eigen";0,210312844225934
"M22_140_connectance";"connectance";97;"interaction.overlap";0,232619099244962
"M22_140_connectance";"connectance";97;"link.density";6,61538461538461
