"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";81;"richness";24
"mangal_1037_connectance";"connectance";81;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";81;"degree.shannon";3,10779819721199
"mangal_1037_connectance";"connectance";81;"degree.mean";3,75
"mangal_1037_connectance";"connectance";81;"degree.sd";1,39096463243882
"mangal_1037_connectance";"connectance";81;"degree.skewness";-0,0371319812511839
"mangal_1037_connectance";"connectance";81;"degree.kurtosis";2,2175230400202
"mangal_1037_connectance";"connectance";81;"modularity.betweenness";0,310123456790123
"mangal_1037_connectance";"connectance";81;"modularity.infomap";0
"mangal_1037_connectance";"connectance";81;"nestedness";10,2450980392157
"mangal_1037_connectance";"connectance";81;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";81;"centrality.eigen";0,233516816973723
"mangal_1037_connectance";"connectance";81;"interaction.overlap";0,323032069970845
"mangal_1037_connectance";"connectance";81;"link.density";3,75
