"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";34;"richness";64
"B22_9_connectance";"connectance";34;"connectance";0,221739130434783
"B22_9_connectance";"connectance";34;"degree.shannon";4,08086373671998
"B22_9_connectance";"connectance";34;"degree.mean";6,375
"B22_9_connectance";"connectance";34;"degree.sd";2,49761791275112
"B22_9_connectance";"connectance";34;"degree.skewness";0,201773308922127
"B22_9_connectance";"connectance";34;"degree.kurtosis";2,1888973059068
"B22_9_connectance";"connectance";34;"modularity.betweenness";0,240736735870819
"B22_9_connectance";"connectance";34;"modularity.infomap";0
"B22_9_connectance";"connectance";34;"nestedness";12,335103800621
"B22_9_connectance";"connectance";34;"centrality.degree";0,0921658986175115
"B22_9_connectance";"connectance";34;"centrality.eigen";0,19493760789643
"B22_9_connectance";"connectance";34;"interaction.overlap";0,238427780360904
"B22_9_connectance";"connectance";34;"link.density";6,375
