"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";37;"richness";36
"mangal_1015_connectance";"connectance";37;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";37;"degree.shannon";3,50673673622915
"mangal_1015_connectance";"connectance";37;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";37;"degree.sd";2,10139787186364
"mangal_1015_connectance";"connectance";37;"degree.skewness";0,279689857357715
"mangal_1015_connectance";"connectance";37;"degree.kurtosis";2,62170386705953
"mangal_1015_connectance";"connectance";37;"modularity.betweenness";0,235359761930067
"mangal_1015_connectance";"connectance";37;"modularity.infomap";0
"mangal_1015_connectance";"connectance";37;"nestedness";11,9375431331953
"mangal_1015_connectance";"connectance";37;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";37;"centrality.eigen";0,239540309950698
"mangal_1015_connectance";"connectance";37;"interaction.overlap";0,341084774428902
"mangal_1015_connectance";"connectance";37;"link.density";5,38888888888889
