"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";54;"richness";44
"AI22_936_connectance";"connectance";54;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";54;"degree.shannon";3,67288553362287
"AI22_936_connectance";"connectance";54;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";54;"degree.sd";1,0250560754011
"AI22_936_connectance";"connectance";54;"degree.skewness";0,511197429768225
"AI22_936_connectance";"connectance";54;"degree.kurtosis";2,15921282220486
"AI22_936_connectance";"connectance";54;"modularity.betweenness";0,661158895427795
"AI22_936_connectance";"connectance";54;"modularity.infomap";0,65323675871435
"AI22_936_connectance";"connectance";54;"nestedness";3,61230329041488
"AI22_936_connectance";"connectance";54;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";54;"centrality.eigen";0,510524540917404
"AI22_936_connectance";"connectance";54;"interaction.overlap";0,113892857142857
"AI22_936_connectance";"connectance";54;"link.density";2,13636363636364
