"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";70;"richness";69
"D21_81_connectance";"connectance";70;"connectance";0,210526315789474
"D21_81_connectance";"connectance";70;"degree.shannon";4,07033781180262
"D21_81_connectance";"connectance";70;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";70;"degree.sd";3,39330115869829
"D21_81_connectance";"connectance";70;"degree.skewness";1,02941964614049
"D21_81_connectance";"connectance";70;"degree.kurtosis";3,39746463121723
"D21_81_connectance";"connectance";70;"modularity.betweenness";0,262312578092462
"D21_81_connectance";"connectance";70;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";70;"nestedness";12,0896451441839
"D21_81_connectance";"connectance";70;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";70;"centrality.eigen";0,283515891696714
"D21_81_connectance";"connectance";70;"interaction.overlap";0,201343669981737
"D21_81_connectance";"connectance";70;"link.density";5,68115942028986
