"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";17;"richness";24
"P22_031_connectance";"connectance";17;"connectance";0,2
"P22_031_connectance";"connectance";17;"degree.shannon";3,0530305710793
"P22_031_connectance";"connectance";17;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";17;"degree.sd";1,12931940514656
"P22_031_connectance";"connectance";17;"degree.skewness";0,777762218399459
"P22_031_connectance";"connectance";17;"degree.kurtosis";2,90857438016529
"P22_031_connectance";"connectance";17;"modularity.betweenness";0,51405325443787
"P22_031_connectance";"connectance";17;"modularity.infomap";0,528846153846154
"P22_031_connectance";"connectance";17;"nestedness";5,75980392156863
"P22_031_connectance";"connectance";17;"centrality.degree";0,134387351778656
"P22_031_connectance";"connectance";17;"centrality.eigen";0,451554128247519
"P22_031_connectance";"connectance";17;"interaction.overlap";0,204460317460317
"P22_031_connectance";"connectance";17;"link.density";2,16666666666667
