"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";66;"richness";113
"TI12_connectance";"connectance";66;"connectance";0,0402230187176424
"TI12_connectance";"connectance";66;"degree.shannon";4,50809262026035
"TI12_connectance";"connectance";66;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";66;"degree.sd";1,35917075187166
"TI12_connectance";"connectance";66;"degree.skewness";2,06063706618004
"TI12_connectance";"connectance";66;"degree.kurtosis";6,89976137911151
"TI12_connectance";"connectance";66;"modularity.betweenness";0,846779727477699
"TI12_connectance";"connectance";66;"modularity.infomap";0,803156553279091
"TI12_connectance";"connectance";66;"nestedness";1,4558020778306
"TI12_connectance";"connectance";66;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";66;"centrality.eigen";0,826480911712042
"TI12_connectance";"connectance";66;"interaction.overlap";0,0423648267560859
"TI12_connectance";"connectance";66;"link.density";1,78761061946903
