"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";33;"richness";33
"AI22_83_connectance";"connectance";33;"connectance";0,15
"AI22_83_connectance";"connectance";33;"degree.shannon";3,35872444253164
"AI22_83_connectance";"connectance";33;"degree.mean";2
"AI22_83_connectance";"connectance";33;"degree.sd";1,11803398874989
"AI22_83_connectance";"connectance";33;"degree.skewness";1,0899541274751
"AI22_83_connectance";"connectance";33;"degree.kurtosis";3,3
"AI22_83_connectance";"connectance";33;"modularity.betweenness";0,636363636363636
"AI22_83_connectance";"connectance";33;"modularity.infomap";0,63544536271809
"AI22_83_connectance";"connectance";33;"nestedness";5,39709172259508
"AI22_83_connectance";"connectance";33;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";33;"centrality.eigen";0,409035763792501
"AI22_83_connectance";"connectance";33;"interaction.overlap";0,156031746031746
"AI22_83_connectance";"connectance";33;"link.density";2
