"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";52;"richness";55
"TI117_connectance";"connectance";52;"connectance";0,161111111111111
"TI117_connectance";"connectance";52;"degree.shannon";3,90250856919836
"TI117_connectance";"connectance";52;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";52;"degree.sd";1,94070347202502
"TI117_connectance";"connectance";52;"degree.skewness";0,701372359797581
"TI117_connectance";"connectance";52;"degree.kurtosis";3,7075935638815
"TI117_connectance";"connectance";52;"modularity.betweenness";0,38856272294887
"TI117_connectance";"connectance";52;"modularity.infomap";0,390532104637337
"TI117_connectance";"connectance";52;"nestedness";7,63993316624896
"TI117_connectance";"connectance";52;"centrality.degree";0,111111111111111
"TI117_connectance";"connectance";52;"centrality.eigen";0,315570203888245
"TI117_connectance";"connectance";52;"interaction.overlap";0,164719868576938
"TI117_connectance";"connectance";52;"link.density";4,21818181818182
