"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";91;"richness";41
"AI22_55_connectance";"connectance";91;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";91;"degree.shannon";3,59422561836765
"AI22_55_connectance";"connectance";91;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";91;"degree.sd";1,22574019449076
"AI22_55_connectance";"connectance";91;"degree.skewness";0,678637675588095
"AI22_55_connectance";"connectance";91;"degree.kurtosis";2,38691178950919
"AI22_55_connectance";"connectance";91;"modularity.betweenness";0,5526
"AI22_55_connectance";"connectance";91;"modularity.infomap";0,5826
"AI22_55_connectance";"connectance";91;"nestedness";4,96124031007752
"AI22_55_connectance";"connectance";91;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";91;"centrality.eigen";0,504234898803721
"AI22_55_connectance";"connectance";91;"interaction.overlap";0,139216931216931
"AI22_55_connectance";"connectance";91;"link.density";2,4390243902439
