"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";48;"richness";49
"mangal_5016_connectance";"connectance";48;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";48;"degree.shannon";3,58519313033318
"mangal_5016_connectance";"connectance";48;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";48;"degree.sd";2,58528015297912
"mangal_5016_connectance";"connectance";48;"degree.skewness";1,74923694297396
"mangal_5016_connectance";"connectance";48;"degree.kurtosis";5,68702814521298
"mangal_5016_connectance";"connectance";48;"modularity.betweenness";0,49315200617284
"mangal_5016_connectance";"connectance";48;"modularity.infomap";0,497781635802469
"mangal_5016_connectance";"connectance";48;"nestedness";11,8007593198433
"mangal_5016_connectance";"connectance";48;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";48;"centrality.eigen";0,393209552086047
"mangal_5016_connectance";"connectance";48;"interaction.overlap";0,235084121588766
"mangal_5016_connectance";"connectance";48;"link.density";2,93877551020408
