"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";98;"richness";40
"M22_75_connectance";"connectance";98;"connectance";0,22554347826087
"M22_75_connectance";"connectance";98;"degree.shannon";3,57353884316176
"M22_75_connectance";"connectance";98;"degree.mean";4,15
"M22_75_connectance";"connectance";98;"degree.sd";1,96833914109306
"M22_75_connectance";"connectance";98;"degree.skewness";0,319639260342293
"M22_75_connectance";"connectance";98;"degree.kurtosis";2,65471562830003
"M22_75_connectance";"connectance";98;"modularity.betweenness";0,286761503846712
"M22_75_connectance";"connectance";98;"modularity.infomap";0,022935113949775
"M22_75_connectance";"connectance";98;"nestedness";12,8785653078712
"M22_75_connectance";"connectance";98;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";98;"centrality.eigen";0,314607302306284
"M22_75_connectance";"connectance";98;"interaction.overlap";0,231084962086852
"M22_75_connectance";"connectance";98;"link.density";4,15
