"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";80;"richness";84
"WOL_307_connectance";"connectance";80;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";80;"degree.shannon";4,18622743908379
"WOL_307_connectance";"connectance";80;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";80;"degree.sd";3,42353569755069
"WOL_307_connectance";"connectance";80;"degree.skewness";1,39735017605262
"WOL_307_connectance";"connectance";80;"degree.kurtosis";4,2884905142326
"WOL_307_connectance";"connectance";80;"modularity.betweenness";0,384076642635893
"WOL_307_connectance";"connectance";80;"modularity.infomap";0,357117403579946
"WOL_307_connectance";"connectance";80;"nestedness";9,10863791916657
"WOL_307_connectance";"connectance";80;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";80;"centrality.eigen";0,294363323564034
"WOL_307_connectance";"connectance";80;"interaction.overlap";0,180397823773291
"WOL_307_connectance";"connectance";80;"link.density";4,54761904761905
