"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";42;"richness";31
"AI22_1168_connectance";"connectance";42;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";42;"degree.shannon";3,30788766594583
"AI22_1168_connectance";"connectance";42;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";42;"degree.sd";0,908738934795304
"AI22_1168_connectance";"connectance";42;"degree.skewness";1,21982158924976
"AI22_1168_connectance";"connectance";42;"degree.kurtosis";3,58888753255208
"AI22_1168_connectance";"connectance";42;"modularity.betweenness";0,695266272189349
"AI22_1168_connectance";"connectance";42;"modularity.infomap";0,672337278106509
"AI22_1168_connectance";"connectance";42;"nestedness";3,08370044052863
"AI22_1168_connectance";"connectance";42;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";42;"centrality.eigen";0,72361657926236
"AI22_1168_connectance";"connectance";42;"interaction.overlap";0,101038062283737
"AI22_1168_connectance";"connectance";42;"link.density";1,67741935483871
