"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";52;"richness";107
"M22_182_connectance";"connectance";52;"connectance";0,126938333934367
"M22_182_connectance";"connectance";52;"degree.shannon";4,60747743650894
"M22_182_connectance";"connectance";52;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";52;"degree.sd";2,35939464245007
"M22_182_connectance";"connectance";52;"degree.skewness";0,376305632474514
"M22_182_connectance";"connectance";52;"degree.kurtosis";3,35719938237195
"M22_182_connectance";"connectance";52;"modularity.betweenness";0,306475174328512
"M22_182_connectance";"connectance";52;"modularity.infomap";0
"M22_182_connectance";"connectance";52;"nestedness";6,52346990473963
"M22_182_connectance";"connectance";52;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";52;"centrality.eigen";0,211935299963323
"M22_182_connectance";"connectance";52;"interaction.overlap";0,130324493919753
"M22_182_connectance";"connectance";52;"link.density";6,57943925233645
