"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";34;"richness";131
"P22_314_connectance";"connectance";34;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";34;"degree.shannon";4,63973987737554
"P22_314_connectance";"connectance";34;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";34;"degree.sd";2,27761967411546
"P22_314_connectance";"connectance";34;"degree.skewness";1,51097698315497
"P22_314_connectance";"connectance";34;"degree.kurtosis";5,1803528813165
"P22_314_connectance";"connectance";34;"modularity.betweenness";0,55170664092473
"P22_314_connectance";"connectance";34;"modularity.infomap";0,536051087844361
"P22_314_connectance";"connectance";34;"nestedness";2,96560295518826
"P22_314_connectance";"connectance";34;"centrality.degree";0,0697674418604651
"P22_314_connectance";"connectance";34;"centrality.eigen";0,390169291860634
"P22_314_connectance";"connectance";34;"interaction.overlap";0,0764905488131273
"P22_314_connectance";"connectance";34;"link.density";3,06870229007634
