"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";56;"richness";38
"M22_25_connectance";"connectance";56;"connectance";0,167647058823529
"M22_25_connectance";"connectance";56;"degree.shannon";3,55394030189135
"M22_25_connectance";"connectance";56;"degree.mean";3
"M22_25_connectance";"connectance";56;"degree.sd";1,27342907993403
"M22_25_connectance";"connectance";56;"degree.skewness";0,875404668329644
"M22_25_connectance";"connectance";56;"degree.kurtosis";3,29333333333333
"M22_25_connectance";"connectance";56;"modularity.betweenness";0,482763927362265
"M22_25_connectance";"connectance";56;"modularity.infomap";0,491074176669745
"M22_25_connectance";"connectance";56;"nestedness";10,4324586977648
"M22_25_connectance";"connectance";56;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";56;"centrality.eigen";0,395829830908118
"M22_25_connectance";"connectance";56;"interaction.overlap";0,164920995670996
"M22_25_connectance";"connectance";56;"link.density";3
