"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";39;"richness";393
"WOL_074_connectance";"connectance";39;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";39;"degree.shannon";5,73980484188243
"WOL_074_connectance";"connectance";39;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";39;"degree.sd";2,21716256404093
"WOL_074_connectance";"connectance";39;"degree.skewness";1,50777326553647
"WOL_074_connectance";"connectance";39;"degree.kurtosis";5,0725142221422
"WOL_074_connectance";"connectance";39;"modularity.betweenness";0,628210745385837
"WOL_074_connectance";"connectance";39;"modularity.infomap";0,589932578310336
"WOL_074_connectance";"connectance";39;"nestedness";0,949889379525037
"WOL_074_connectance";"connectance";39;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";39;"centrality.eigen";0,413379745289538
"WOL_074_connectance";"connectance";39;"interaction.overlap";0,020927165321862
"WOL_074_connectance";"connectance";39;"link.density";2,99745547073791
