"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";12;"richness";44
"mangal_1034_connectance";"connectance";12;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";12;"degree.shannon";3,69134856931424
"mangal_1034_connectance";"connectance";12;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";12;"degree.sd";1,94642839824992
"mangal_1034_connectance";"connectance";12;"degree.skewness";0,662650604395503
"mangal_1034_connectance";"connectance";12;"degree.kurtosis";3,47912846779337
"mangal_1034_connectance";"connectance";12;"modularity.betweenness";0,360630987088713
"mangal_1034_connectance";"connectance";12;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";12;"nestedness";9,80582445161501
"mangal_1034_connectance";"connectance";12;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";12;"centrality.eigen";0,239702660202279
"mangal_1034_connectance";"connectance";12;"interaction.overlap";0,239489716780364
"mangal_1034_connectance";"connectance";12;"link.density";4,45454545454545
