"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";85;"richness";54
"WOL_085_connectance";"connectance";85;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";85;"degree.shannon";3,78855346621769
"WOL_085_connectance";"connectance";85;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";85;"degree.sd";2,28628823781237
"WOL_085_connectance";"connectance";85;"degree.skewness";1,22988758227983
"WOL_085_connectance";"connectance";85;"degree.kurtosis";4,11947124596071
"WOL_085_connectance";"connectance";85;"modularity.betweenness";0,45445415879017
"WOL_085_connectance";"connectance";85;"modularity.infomap";0,460361531190926
"WOL_085_connectance";"connectance";85;"nestedness";7,54878231828586
"WOL_085_connectance";"connectance";85;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";85;"centrality.eigen";0,377457888055287
"WOL_085_connectance";"connectance";85;"interaction.overlap";0,160098306252152
"WOL_085_connectance";"connectance";85;"link.density";3,40740740740741
