"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";49;"richness";51
"mangal_1058_connectance";"connectance";49;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";49;"degree.shannon";3,82986880961927
"mangal_1058_connectance";"connectance";49;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";49;"degree.sd";3,10685516553441
"mangal_1058_connectance";"connectance";49;"degree.skewness";0,579114631201138
"mangal_1058_connectance";"connectance";49;"degree.kurtosis";2,72724105331355
"mangal_1058_connectance";"connectance";49;"modularity.betweenness";0,126031608139263
"mangal_1058_connectance";"connectance";49;"modularity.infomap";0
"mangal_1058_connectance";"connectance";49;"nestedness";16,8086843015107
"mangal_1058_connectance";"connectance";49;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";49;"centrality.eigen";0,209868172182476
"mangal_1058_connectance";"connectance";49;"interaction.overlap";0,328857980860085
"mangal_1058_connectance";"connectance";49;"link.density";6,7843137254902
