"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";15;"richness";31
"M22_107_connectance";"connectance";15;"connectance";0,204444444444444
"M22_107_connectance";"connectance";15;"degree.shannon";3,29164525703932
"M22_107_connectance";"connectance";15;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";15;"degree.sd";1,60174635877515
"M22_107_connectance";"connectance";15;"degree.skewness";0,547910538256573
"M22_107_connectance";"connectance";15;"degree.kurtosis";2,70590985835929
"M22_107_connectance";"connectance";15;"modularity.betweenness";0,407372400756144
"M22_107_connectance";"connectance";15;"modularity.infomap";0,418005671077505
"M22_107_connectance";"connectance";15;"nestedness";8,02222222222222
"M22_107_connectance";"connectance";15;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";15;"centrality.eigen";0,361060890148756
"M22_107_connectance";"connectance";15;"interaction.overlap";0,223716530383197
"M22_107_connectance";"connectance";15;"link.density";2,96774193548387
