"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";96;"richness";48
"M22_22_connectance";"connectance";96;"connectance";0,222222222222222
"M22_22_connectance";"connectance";96;"degree.shannon";3,78122479639331
"M22_22_connectance";"connectance";96;"degree.mean";5
"M22_22_connectance";"connectance";96;"degree.sd";2,11378454587571
"M22_22_connectance";"connectance";96;"degree.skewness";0,409792666057506
"M22_22_connectance";"connectance";96;"degree.kurtosis";2,97142857142857
"M22_22_connectance";"connectance";96;"modularity.betweenness";0,314444444444444
"M22_22_connectance";"connectance";96;"modularity.infomap";0,154027777777778
"M22_22_connectance";"connectance";96;"nestedness";9,52213279678068
"M22_22_connectance";"connectance";96;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";96;"centrality.eigen";0,28929474475851
"M22_22_connectance";"connectance";96;"interaction.overlap";0,256572979007577
"M22_22_connectance";"connectance";96;"link.density";5
