"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";83;"richness";60
"P22_012_connectance";"connectance";83;"connectance";0,107575757575758
"P22_012_connectance";"connectance";83;"degree.shannon";3,87601295541052
"P22_012_connectance";"connectance";83;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";83;"degree.sd";1,67702992773864
"P22_012_connectance";"connectance";83;"degree.skewness";1,19050468148509
"P22_012_connectance";"connectance";83;"degree.kurtosis";3,37600137269312
"P22_012_connectance";"connectance";83;"modularity.betweenness";0,614461416385638
"P22_012_connectance";"connectance";83;"modularity.infomap";0,57478674866098
"P22_012_connectance";"connectance";83;"nestedness";5,36377473363775
"P22_012_connectance";"connectance";83;"centrality.degree";0,0812390414962011
"P22_012_connectance";"connectance";83;"centrality.eigen";0,468365693083244
"P22_012_connectance";"connectance";83;"interaction.overlap";0,128943550276884
"P22_012_connectance";"connectance";83;"link.density";2,36666666666667
