"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";11;"richness";205
"P22_397_connectance";"connectance";11;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";11;"degree.shannon";4,84562088962879
"P22_397_connectance";"connectance";11;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";11;"degree.sd";4,79374692331599
"P22_397_connectance";"connectance";11;"degree.skewness";2,31510261006717
"P22_397_connectance";"connectance";11;"degree.kurtosis";7,34836423903054
"P22_397_connectance";"connectance";11;"modularity.betweenness";0,457005844094637
"P22_397_connectance";"connectance";11;"modularity.infomap";0,438828471109435
"P22_397_connectance";"connectance";11;"nestedness";4,28599871624767
"P22_397_connectance";"connectance";11;"centrality.degree";0,0989085289288129
"P22_397_connectance";"connectance";11;"centrality.eigen";0,384154690932269
"P22_397_connectance";"connectance";11;"interaction.overlap";0,107845042841624
"P22_397_connectance";"connectance";11;"link.density";4,01951219512195
