"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";38;"richness";104
"P22_068_connectance";"connectance";38;"connectance";0,153333333333333
"P22_068_connectance";"connectance";38;"degree.shannon";4,41972073427576
"P22_068_connectance";"connectance";38;"degree.mean";5,75
"P22_068_connectance";"connectance";38;"degree.sd";4,21221063654252
"P22_068_connectance";"connectance";38;"degree.skewness";1,57612535291657
"P22_068_connectance";"connectance";38;"degree.kurtosis";5,29350465322132
"P22_068_connectance";"connectance";38;"modularity.betweenness";0,278615451728728
"P22_068_connectance";"connectance";38;"modularity.infomap";0
"P22_068_connectance";"connectance";38;"nestedness";8,29185323861455
"P22_068_connectance";"connectance";38;"centrality.degree";0,16086046068913
"P22_068_connectance";"connectance";38;"centrality.eigen";0,309397738868537
"P22_068_connectance";"connectance";38;"interaction.overlap";0,170507084949597
"P22_068_connectance";"connectance";38;"link.density";5,75
