"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";55;"richness";59
"P22_225_connectance";"connectance";55;"connectance";0,170833333333333
"P22_225_connectance";"connectance";55;"degree.shannon";3,73334737168268
"P22_225_connectance";"connectance";55;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";55;"degree.sd";2,67212814973881
"P22_225_connectance";"connectance";55;"degree.skewness";1,86782008536471
"P22_225_connectance";"connectance";55;"degree.kurtosis";5,40450338346587
"P22_225_connectance";"connectance";55;"modularity.betweenness";0,524390243902439
"P22_225_connectance";"connectance";55;"modularity.infomap";0,53546995835812
"P22_225_connectance";"connectance";55;"nestedness";5,77873327873328
"P22_225_connectance";"connectance";55;"centrality.degree";0,14670296430732
"P22_225_connectance";"connectance";55;"centrality.eigen";0,362844793132206
"P22_225_connectance";"connectance";55;"interaction.overlap";0,195787024980523
"P22_225_connectance";"connectance";55;"link.density";2,77966101694915
