"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";4;"richness";81
"P22_220_connectance";"connectance";4;"connectance";0,095
"P22_220_connectance";"connectance";4;"degree.shannon";4,17199990265933
"P22_220_connectance";"connectance";4;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";4;"degree.sd";2,00693242979872
"P22_220_connectance";"connectance";4;"degree.skewness";1,22694672892349
"P22_220_connectance";"connectance";4;"degree.kurtosis";3,6531724137931
"P22_220_connectance";"connectance";4;"modularity.betweenness";0,550630963373346
"P22_220_connectance";"connectance";4;"modularity.infomap";0,541897506925208
"P22_220_connectance";"connectance";4;"nestedness";4,33215464403583
"P22_220_connectance";"connectance";4;"centrality.degree";0,0792721518987342
"P22_220_connectance";"connectance";4;"centrality.eigen";0,382703876418778
"P22_220_connectance";"connectance";4;"interaction.overlap";0,112660542072307
"P22_220_connectance";"connectance";4;"link.density";2,81481481481481
