"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";50;"richness";42
"P22_409_connectance";"connectance";50;"connectance";0,123563218390805
"P22_409_connectance";"connectance";50;"degree.shannon";3,52577620739389
"P22_409_connectance";"connectance";50;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";50;"degree.sd";1,49719055522426
"P22_409_connectance";"connectance";50;"degree.skewness";1,6834464555271
"P22_409_connectance";"connectance";50;"degree.kurtosis";5,00806464603077
"P22_409_connectance";"connectance";50;"modularity.betweenness";0,678474851270957
"P22_409_connectance";"connectance";50;"modularity.infomap";0,648458626284478
"P22_409_connectance";"connectance";50;"nestedness";5,32934131736527
"P22_409_connectance";"connectance";50;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";50;"centrality.eigen";0,515335232787785
"P22_409_connectance";"connectance";50;"interaction.overlap";0,130103615520282
"P22_409_connectance";"connectance";50;"link.density";2,04761904761905
