"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";33;"richness";797
"WOL_018_connectance";"connectance";33;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";33;"degree.shannon";6,329482218569
"WOL_018_connectance";"connectance";33;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";33;"degree.sd";7,11478494503049
"WOL_018_connectance";"connectance";33;"degree.skewness";1,88095317305682
"WOL_018_connectance";"connectance";33;"degree.kurtosis";5,35667989868406
"WOL_018_connectance";"connectance";33;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";33;"modularity.infomap";0,312738324919683
"WOL_018_connectance";"connectance";33;"nestedness";1,81401270587831
"WOL_018_connectance";"connectance";33;"centrality.degree";0,0335514048228564
"WOL_018_connectance";"connectance";33;"centrality.eigen";0,303586330709555
"WOL_018_connectance";"connectance";33;"interaction.overlap";0,0323712044785285
"WOL_018_connectance";"connectance";33;"link.density";7,36010037641154
