"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";26;"richness";205
"P22_397_connectance";"connectance";26;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";26;"degree.shannon";4,84718111680374
"P22_397_connectance";"connectance";26;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";26;"degree.sd";4,86782249463878
"P22_397_connectance";"connectance";26;"degree.skewness";2,5140588892102
"P22_397_connectance";"connectance";26;"degree.kurtosis";8,54854774637571
"P22_397_connectance";"connectance";26;"modularity.betweenness";0,451447473842963
"P22_397_connectance";"connectance";26;"modularity.infomap";0,452690522198134
"P22_397_connectance";"connectance";26;"nestedness";4,31842564205599
"P22_397_connectance";"connectance";26;"centrality.degree";0,108809040857722
"P22_397_connectance";"connectance";26;"centrality.eigen";0,352704771921648
"P22_397_connectance";"connectance";26;"interaction.overlap";0,103664334236589
"P22_397_connectance";"connectance";26;"link.density";4,01951219512195
