"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";9;"richness";106
"P22_299_connectance";"connectance";9;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";9;"degree.shannon";4,35196515615686
"P22_299_connectance";"connectance";9;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";9;"degree.sd";2,6652062487934
"P22_299_connectance";"connectance";9;"degree.skewness";1,89969685281104
"P22_299_connectance";"connectance";9;"degree.kurtosis";6,19183969957141
"P22_299_connectance";"connectance";9;"modularity.betweenness";0,562781451580186
"P22_299_connectance";"connectance";9;"modularity.infomap";0,557040853584324
"P22_299_connectance";"connectance";9;"nestedness";3,33382121418532
"P22_299_connectance";"connectance";9;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";9;"centrality.eigen";0,438756496147772
"P22_299_connectance";"connectance";9;"interaction.overlap";0,105800901240143
"P22_299_connectance";"connectance";9;"link.density";2,9622641509434
