"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";41;"richness";87
"P22_212_connectance";"connectance";41;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";41;"degree.shannon";4,28795174041613
"P22_212_connectance";"connectance";41;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";41;"degree.sd";1,82237130021318
"P22_212_connectance";"connectance";41;"degree.skewness";1,32469341476779
"P22_212_connectance";"connectance";41;"degree.kurtosis";4,51173685913768
"P22_212_connectance";"connectance";41;"modularity.betweenness";0,564288
"P22_212_connectance";"connectance";41;"modularity.infomap";0,547488
"P22_212_connectance";"connectance";41;"nestedness";4,39803733843944
"P22_212_connectance";"connectance";41;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";41;"centrality.eigen";0,493837533016728
"P22_212_connectance";"connectance";41;"interaction.overlap";0,0873761746623391
"P22_212_connectance";"connectance";41;"link.density";2,8735632183908
