"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";19;"richness";90
"M22_51_connectance";"connectance";19;"connectance";0,157735085945399
"M22_51_connectance";"connectance";19;"degree.shannon";4,44065718847562
"M22_51_connectance";"connectance";19;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";19;"degree.sd";2,38346363018287
"M22_51_connectance";"connectance";19;"degree.skewness";0,289683431452827
"M22_51_connectance";"connectance";19;"degree.kurtosis";2,41135485098542
"M22_51_connectance";"connectance";19;"modularity.betweenness";0,224256245890861
"M22_51_connectance";"connectance";19;"modularity.infomap";0
"M22_51_connectance";"connectance";19;"nestedness";7,98535288076619
"M22_51_connectance";"connectance";19;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";19;"centrality.eigen";0,239271677029213
"M22_51_connectance";"connectance";19;"interaction.overlap";0,163100291518516
"M22_51_connectance";"connectance";19;"link.density";6,93333333333333
