"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";13;"richness";96
"WOL_286_connectance";"connectance";13;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";13;"degree.shannon";4,42219878333377
"WOL_286_connectance";"connectance";13;"degree.mean";3,5625
"WOL_286_connectance";"connectance";13;"degree.sd";1,9990129143102
"WOL_286_connectance";"connectance";13;"degree.skewness";1,40982820920713
"WOL_286_connectance";"connectance";13;"degree.kurtosis";6,02520022781264
"WOL_286_connectance";"connectance";13;"modularity.betweenness";0,496785335658835
"WOL_286_connectance";"connectance";13;"modularity.infomap";0,501795424233097
"WOL_286_connectance";"connectance";13;"nestedness";3,65444041381164
"WOL_286_connectance";"connectance";13;"centrality.degree";0,0907054871220605
"WOL_286_connectance";"connectance";13;"centrality.eigen";0,344243408392766
"WOL_286_connectance";"connectance";13;"interaction.overlap";0,0884442452091734
"WOL_286_connectance";"connectance";13;"link.density";3,5625
