"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";69;"richness";38
"D21_78_connectance";"connectance";69;"connectance";0,157342657342657
"D21_78_connectance";"connectance";69;"degree.shannon";3,48967461230216
"D21_78_connectance";"connectance";69;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";69;"degree.sd";1,36403718407704
"D21_78_connectance";"connectance";69;"degree.skewness";1,12250992864269
"D21_78_connectance";"connectance";69;"degree.kurtosis";3,72007126223943
"D21_78_connectance";"connectance";69;"modularity.betweenness";0,580740740740741
"D21_78_connectance";"connectance";69;"modularity.infomap";0,577037037037037
"D21_78_connectance";"connectance";69;"nestedness";4,27109974424552
"D21_78_connectance";"connectance";69;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";69;"centrality.eigen";0,388345530277601
"D21_78_connectance";"connectance";69;"interaction.overlap";0,153353057199211
"D21_78_connectance";"connectance";69;"link.density";2,36842105263158
