"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";1;"richness";31
"TI101_connectance";"connectance";1;"connectance";0,108597285067873
"TI101_connectance";"connectance";1;"degree.shannon";3,34751874902598
"TI101_connectance";"connectance";1;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";1;"degree.sd";0,675214024213526
"TI101_connectance";"connectance";1;"degree.skewness";0,81299375601555
"TI101_connectance";"connectance";1;"degree.kurtosis";2,53798059807761
"TI101_connectance";"connectance";1;"modularity.betweenness";0,826388888888889
"TI101_connectance";"connectance";1;"modularity.infomap";0,815104166666667
"TI101_connectance";"connectance";1;"nestedness";3,03030303030303
"TI101_connectance";"connectance";1;"centrality.degree";0,0517241379310345
"TI101_connectance";"connectance";1;"centrality.eigen";0,850067365883033
"TI101_connectance";"connectance";1;"interaction.overlap";0,12189349112426
"TI101_connectance";"connectance";1;"link.density";1,54838709677419
