"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";71;"richness";54
"D21_62_connectance";"connectance";71;"connectance";0,212121212121212
"D21_62_connectance";"connectance";71;"degree.shannon";3,7456998700741
"D21_62_connectance";"connectance";71;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";71;"degree.sd";2,78334871133979
"D21_62_connectance";"connectance";71;"degree.skewness";1,50059233451134
"D21_62_connectance";"connectance";71;"degree.kurtosis";4,42157678301364
"D21_62_connectance";"connectance";71;"modularity.betweenness";0,42076218242399
"D21_62_connectance";"connectance";71;"modularity.infomap";0,426957517700958
"D21_62_connectance";"connectance";71;"nestedness";9,34820154075817
"D21_62_connectance";"connectance";71;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";71;"centrality.eigen";0,318319654347691
"D21_62_connectance";"connectance";71;"interaction.overlap";0,193842457617968
"D21_62_connectance";"connectance";71;"link.density";3,62962962962963
