"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";31;"richness";57
"P22_053_connectance";"connectance";31;"connectance";0,110204081632653
"P22_053_connectance";"connectance";31;"degree.shannon";3,89584196953173
"P22_053_connectance";"connectance";31;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";31;"degree.sd";1,63433553212887
"P22_053_connectance";"connectance";31;"degree.skewness";1,34571357849372
"P22_053_connectance";"connectance";31;"degree.kurtosis";5,3156856957639
"P22_053_connectance";"connectance";31;"modularity.betweenness";0,539704313366865
"P22_053_connectance";"connectance";31;"modularity.infomap";0,532693187014175
"P22_053_connectance";"connectance";31;"nestedness";5,43679138321995
"P22_053_connectance";"connectance";31;"centrality.degree";0,113961038961039
"P22_053_connectance";"connectance";31;"centrality.eigen";0,430963617726161
"P22_053_connectance";"connectance";31;"interaction.overlap";0,125245628646989
"P22_053_connectance";"connectance";31;"link.density";2,84210526315789
