"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";93;"richness";31
"D21_36_connectance";"connectance";93;"connectance";0,253588516746411
"D21_36_connectance";"connectance";93;"degree.shannon";3,3227682077379
"D21_36_connectance";"connectance";93;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";93;"degree.sd";1,66881581864481
"D21_36_connectance";"connectance";93;"degree.skewness";0,88659171484041
"D21_36_connectance";"connectance";93;"degree.kurtosis";3,57017367063699
"D21_36_connectance";"connectance";93;"modularity.betweenness";0,400320398718405
"D21_36_connectance";"connectance";93;"modularity.infomap";0,434852260590958
"D21_36_connectance";"connectance";93;"nestedness";14,601165360659
"D21_36_connectance";"connectance";93;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";93;"centrality.eigen";0,299185672799623
"D21_36_connectance";"connectance";93;"interaction.overlap";0,263725102229257
"D21_36_connectance";"connectance";93;"link.density";3,41935483870968
