"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";45;"richness";72
"M22_62_connectance";"connectance";45;"connectance";0,150406504065041
"M22_62_connectance";"connectance";45;"degree.shannon";4,2022516693169
"M22_62_connectance";"connectance";45;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";45;"degree.sd";1,96666268798834
"M22_62_connectance";"connectance";45;"degree.skewness";0,308380788832587
"M22_62_connectance";"connectance";45;"degree.kurtosis";2,90659784951236
"M22_62_connectance";"connectance";45;"modularity.betweenness";0,353440467494522
"M22_62_connectance";"connectance";45;"modularity.infomap";0
"M22_62_connectance";"connectance";45;"nestedness";8,50354570840682
"M22_62_connectance";"connectance";45;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";45;"centrality.eigen";0,260785383827732
"M22_62_connectance";"connectance";45;"interaction.overlap";0,163467585294727
"M22_62_connectance";"connectance";45;"link.density";5,13888888888889
